0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00058181817,0.19911462
0.00058181817,0.19911462
0.00058181817,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19516206
0.00036837943,0.19516206
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00015494072,0.2030672
0.00015494072,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19516206
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00015494072,0.19911462
0.00015494072,0.2030672
0.00015494072,0.2030672
0.00015494072,0.2030672
0.00015494072,0.2030672
0.00015494072,0.2030672
0.00015494072,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19516206
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19516206
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00015494072,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00015494072,0.2030672
0.00015494072,0.2030672
0.00015494072,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19516206
0.00036837943,0.19516206
0.00036837943,0.19516206
0.00036837943,0.19516206
0.00036837943,0.19516206
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.2030672
0.00015494072,0.2030672
0.00015494072,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19911462
4.8221344e-05,0.19911462
4.8221344e-05,0.19911462
4.8221344e-05,0.19911462
4.8221344e-05,0.19911462
4.8221344e-05,0.19911462
4.8221344e-05,0.19911462
4.8221344e-05,0.19911462
4.8221344e-05,0.19911462
0.00015494072,0.19911462
0.00015494072,0.19516206
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00047509882,0.2030672
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19516206
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00015494072,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19516206
0.00036837943,0.19516206
0.00036837943,0.19516206
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19516206
0.00047509882,0.19516206
0.00047509882,0.19516206
0.00047509882,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.2030672
0.00026166008,0.19911462
0.00026166008,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.2030672
0.00036837943,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00047509882,0.2030672
0.00058181817,0.2030672
0.00047509882,0.2030672
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00047509882,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
0.00036837943,0.19911462
